Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ135928.85+540223.2,209.87022506665585,0.0857760081506282,0.13149749250989956,54.03978981527072,0.12026999219410202,0.15620159405237774,3.8752288882578014,0.0912439136300236,0.78039823758773,9.953969005980351,0.18759367394074086,1.9996127988646408,9.733229174705682,0.2873672865453665,7.7196140952787315,0.19603339747424772,103.64680347664681,5.545175317667621,0.0912439136300236,M,P209+55,2759,9.145345e-05,9.165647e-05,28,8,2,"[13.17775631  7.87081718  3.30487013  2.88304329  2.77666879  2.55490804
  2.5999732   6.12747002 17.83671188 13.2718811  11.6376915  11.51091385
  7.9820261   4.51640701  3.04570127  2.89152241  3.31775498  5.29548264
  8.4796896  10.52467346 18.22187424 22.31275558 21.47909546 19.6414566
  6.55627584  3.71899509  4.07703018  6.66448498  9.95832634 13.93782616
 22.26232147 29.43637466 33.90724945 31.42271996  8.43144226  4.18996668
  4.84059954  6.77201748 10.70869064 16.03998184 23.44458771 35.54841614
 54.15123749 60.0030899  11.25374222  2.96727276  3.88399792  6.24622822
 10.37376595 15.50511932 21.46354675 33.51311493 28.90516281 16.89911652
  1.92662215  1.5751642   2.40601444  4.21815157  7.44309044 12.09373665
 15.30585861 14.8468008   5.80865288  1.37083721  1.06500304  0.92757207
  1.30069447  2.44385958  5.03962898  9.30340672  7.16075897  2.23891211
  1.3987577   1.30184674  1.02357554  0.79491186  0.93054795  1.85590625
  3.20563817  8.54410267 12.42508793  3.44077659  2.275419    1.88353467
  1.59645092  1.23194909  1.20463145  1.75505185  9.43291283 16.42699814
 13.20404816  4.5044899   2.84238601  2.48522806  2.23226929  1.90798998
  1.69404268  5.28142738 17.32317352 16.23761749]",198903
ILTJ135252.87+551934.4,208.22031246789302,0.01877973424331486,0.1014235938053074,55.32622835875539,0.03136000655645296,0.10448692249920673,10.53169550551175,0.06632626900682226,2.1073831124864366,20.47185740005531,0.15588264253152373,4.097337820411027,9.215956697175981,0.07426743789957185,6.770332043221695,0.043513410551919235,96.43096171141426,1.1314819826176774,0.06632626900682226,M,P209+55,5075,6.580613e-05,6.606164e-05,28,8,2,"[13.03043079  7.53023958  3.17489886  2.70975471  2.47508979  2.10039139
  1.81801105  5.63678169 18.57003975 13.59133148 11.83951187 12.14248276
  8.68239403  4.66005039  2.71824336  2.17449117  2.18573999  3.77703428
  7.36358595 10.17173576 18.89502335 23.62175941 22.74474525 20.5899353
  6.51337957  2.54275012  2.62515497  4.74804068  8.46147919 13.50421238
 22.82738113 30.780159   35.66048431 33.00894165  8.5355854   2.5885849
  3.10131836  5.14864635  9.3266077  15.49640942 23.81026077 37.07138062
 56.56336212 62.60251617 11.62070847  1.48219728  2.33794355  4.76538658
  9.0529995  14.95710564 21.98892975 35.17211914 30.57346153 18.01535416
  1.3669064   0.4693529   1.16255951  2.98862839  6.38067865 11.60550022
 15.79729939 15.74112415  6.32936478  1.03367174  0.35997158  0.084455
  0.39827725  1.653229    4.41722202  9.0393219   7.24384069  2.47413301
  1.37758434  1.05660188  0.62228066  0.23774874  0.27143541  1.04942179
  2.87469006  8.80678272 12.54249382  3.41102242  2.271523    1.76946878
  1.31511736  0.80004644  0.55314344  1.43820691 10.27335358 17.26290894
 13.26257229  4.42275047  2.83809853  2.3839736   1.99612832  1.4974525
  1.1031059   5.59426594 18.63315201 17.11627197]",201142
ILTJ135638.03+531414.2,209.15844603846242,0.08151632556958856,0.12875938139219845,53.23729145942982,0.053046477683556234,0.11290702261935034,4.826938681681249,0.07518711208831519,0.9683112016767182,11.574747917007954,0.1730996363731946,2.3214122981072816,10.35062792977131,0.203521988865057,6.96376374841637,0.10502260224673562,22.50503114602786,2.233596705054913,0.07518711208831519,M,P209+55,3861,7.436677e-05,7.513691e-05,28,8,2,"[13.31019211  7.87958574  3.92544937  3.48649883  3.20961857  2.59958649
  2.04161572  5.79660225 18.78952789 13.75592899 11.26408005 11.77311516
  8.84481049  5.2186327   3.2855854   2.50545764  2.13695693  3.3005538
  6.70213509  9.28777695 17.13453674 22.18950844 22.07569504 20.64665985
  6.95584202  2.80637884  2.39265776  3.89446354  7.11034727 11.83437634
 20.82370949 28.66044044 33.9556427  32.23655319  8.58561707  2.67858362
  2.77305412  4.15251255  7.81377506 13.69433308 21.25167274 34.21717072
 53.78377533 60.6001358  11.21613789  1.50034118  1.93957186  3.76083755
  7.47242928 12.8318882  19.24653625 31.85626602 27.8429451  16.83825302
  1.52209353  0.64336884  1.03188014  2.32654524  5.08517265  9.64862442
 13.47196388 13.32542992  5.28322887  1.25648332  0.82601285  0.5430243
  0.50740957  1.20120394  3.35051394  7.35859442  6.45214319  2.19652557
  1.92849159  1.83537006  1.32045507  0.74301147  0.38488591  0.71470165
  2.33583188  8.01769066 12.83562279  4.19084787  3.25004721  2.69890118
  1.99703705  1.28227389  0.76199448  1.53424323 10.39666557 17.33775711
 13.62189293  5.13631248  3.78319097  3.18330216  2.67245126  2.11668038
  1.4602387   5.97411251 18.89853668 17.37064934]",199996
ILTJ135448.44+554527.9,208.70183005634968,0.048766023165640895,0.11096031712971212,55.757764278145416,0.0549938321756459,0.11383491792722285,6.9273693005966335,0.08013293700059876,1.3877892868394286,15.988892452006665,0.16689837295202048,3.202130906219709,9.86613288227251,0.14279681841614686,7.831159114967657,0.0978089650358089,124.62468196887836,2.734468274200291,0.08013293700059876,M,P209+55,4424,7.938763e-05,7.9339145e-05,28,8,2,"[13.58150101  8.12513828  3.83228683  3.26492357  2.89186406  2.40612793
  1.95307481  5.91489792 18.89647293 14.03484249 12.32247734 12.47167397
  8.87711525  5.08204937  3.21365976  2.6198585   2.25732136  3.63184023
  7.46144152 10.55526543 19.2671051  23.75642014 22.85986328 20.87857437
  7.23136234  3.24874735  2.87989283  4.58011389  8.44245434 13.81592751
 23.07869339 30.65797043 35.30994415 32.81702423  9.09283161  3.35622668
  3.54617119  5.26165009  9.46364784 15.65853786 23.66452789 36.34806824
 55.37619781 61.63587952 11.70676231  2.17170787  2.85709929  5.04785538
  9.2154789  14.96522903 21.21786499 33.90700531 29.48282242 17.54784584
  1.88310826  1.10232353  1.70706654  3.29202414  6.40509701 11.31506157
 14.77767944 14.83407116  6.19290352  1.67112398  1.11889839  0.76675558
  0.81268889  1.65077567  4.07519341  8.36148453  7.0522666   2.67609525
  2.13606548  1.88851702  1.31859899  0.73454922  0.42263854  0.89109838
  2.71308231  8.57006168 13.03385162  4.11954021  3.15462279  2.5396421
  1.82945049  1.12700987  0.70204616  1.57541335 10.56970215 17.54210854
 13.85010719  5.12550974  3.67064619  3.0176816   2.44924927  1.83555305
  1.36304522  5.94562864 18.25896645 17.09831047]",200540
ILTJ120644.86+525142.1,181.68691568543176,0.053628722460857634,0.16954578527889913,52.861708488869155,0.03493575765509084,0.16459113158366132,7.65933320743722,0.08575243555242196,1.5342649339358552,15.612993187225525,0.195727075725516,3.128726791962841,9.015974467301062,0.12795610726340714,6.862005212260359,0.07964492976149633,168.63923982325284,2.2358749464207928,0.08575243555242196,M,P21,2431,8.602837e-05,8.684386e-05,28,8,2,"[14.14439774  8.37813759  3.56270361  3.00042295  2.75364447  2.3772862
  2.1230793   6.24101114 19.54180908 14.63706875 13.13742447 13.31972027
  9.36681843  5.13345861  3.05507803  2.52133012  2.50477123  4.20390129
  8.29476357 11.48252487 20.38304138 25.04670334 23.93730927 21.61114883
  7.12228489  3.02909374  3.06950879  5.39643192  9.20529461 14.82655144
 24.10866928 32.02814484 36.81433105 34.05760956  9.18829155  3.14439631
  3.6368947   5.68745518 10.17665863 16.64241791 24.91579819 37.97182465
 57.49474716 63.59679031 12.11123276  1.85552859  2.73160672  5.26717377
  9.76905632 15.88544941 22.64601898 35.95418549 31.3840847  18.55809402
  1.59817529  0.6206364   1.31926632  3.25051737  6.74190807 12.08280182
 16.14550781 16.34665871  6.85153389  1.38389778  0.5407148   0.1832267
  0.4751136   1.75179744  4.49176407  9.22010803  7.71145725  2.93622828
  1.73700476  1.28910828  0.77026576  0.3395668   0.37250638  1.1362102
  3.08978128  9.18098927 12.79836845  3.64326882  2.5520606   1.99574149
  1.51448274  0.95839661  0.7270695   1.67674923 10.60050774 17.40814209
 14.04475403  4.93896389  3.14323688  2.64853358  2.23480844  1.71909845
  1.32670701  6.06150436 19.33679962 17.65014648]",193348
ILTJ120521.38+512252.8,181.33908759848984,0.023226600913740646,0.16250910258524304,51.381352280816934,0.021432358994121728,0.16226237840333718,11.463801275629892,0.06443655001930892,2.2936655502631007,22.316655829106782,0.1494759014456494,4.465833420640006,9.074432106237305,0.06328842066879843,6.87836045342345,0.039156295802076836,40.05416158428885,1.0843808957177767,0.06443655001930892,M,P21,2892,6.4519656e-05,6.481376e-05,28,8,2,"[12.91267776  7.44595051  2.9217968   2.44478536  2.24819803  1.94576955
  1.79390919  5.63459682 18.47793961 13.48949051 11.87827778 12.15928078
  8.57635307  4.44441223  2.56224394  2.19712019  2.31010818  3.97461486
  7.53658676 10.31370449 19.15474319 23.76501846 22.71840668 20.36778641
  6.55111456  2.77891827  2.91946769  5.0966301   8.81160545 13.85168457
 23.21195221 31.11083984 35.85382843 32.96750641  8.72332573  2.98572993
  3.58264351  5.63471079  9.8359642  15.99041748 24.49248886 37.65731049
 57.07287598 62.85003281 11.90426826  1.89663935  2.84304786  5.37273121
  9.71293545 15.62259674 22.7697525  35.98656464 31.17343521 18.20245743
  1.56098533  0.75107789  1.56236815  3.51089191  7.00986624 12.29711723
 16.46769524 16.3422966   6.61095667  1.09189057  0.43419802  0.2006865
  0.61886114  1.99578047  4.90210915  9.63118362  7.48439217  2.548738
  1.25829268  0.89532417  0.53772914  0.22409621  0.38316447  1.28879142
  3.14832544  9.09796715 12.42611408  3.14052153  1.9941721   1.53069389
  1.1560837   0.71623504  0.5958907   1.50119364 10.28863335 17.20883179
 13.19164467  4.19086456  2.53069687  2.11675692  1.7926842   1.38547611
  1.06188059  5.56621408 18.49604416 17.02160263]",193705
ILTJ121036.29+512942.6,182.65122516610387,0.028396831281722608,0.16332823840321514,51.49516854543207,0.020607133220269302,0.1621554420073924,38.491711079515355,0.2226790675194934,7.701562103902479,77.60450065431752,0.5082735812672974,15.529220292907596,9.234738363399877,0.06691788671176356,7.619698907460463,0.048459242894458215,178.09550226471214,1.6139346763520641,0.2226790675194934,M,P21,1132,0.00014259036,0.0001504167,28,8,2,"[13.41329193  7.92708015  3.47813272  2.90324974  2.61668301  2.22597718
  1.95472109  5.86313915 18.72363281 13.85468769 12.22677803 12.21601677
  8.43145847  4.77118969  2.93326187  2.49043703  2.45103312  4.0733676
  7.73322868 10.70486259 19.32224464 23.31163406 22.21139526 20.46555138
  6.92500496  3.15855122  3.11558485  5.06770086  9.04047012 14.11538696
 22.96605873 29.97926331 34.2828331  31.98791885  8.72181129  3.37887263
  3.77019024  5.69664192  9.9058857  15.91902828 23.4857235  35.3343811
 53.68103027 60.19531631 11.26027298  2.16155195  2.99225807  5.31937504
  9.51384926 15.12600708 20.76259804 32.73023987 28.30543518 16.69711685
  1.58400512  0.97549307  1.66004038  3.33965206  6.4800396  11.26804543
 14.21948338 14.20990086  5.7768054   1.27184641  0.77366745  0.52717513
  0.62400079  1.51223648  3.93554831  8.08665466  6.59701157  2.17666912
  1.61598897  1.37301743  0.96556652  0.43577811  0.23624428  0.85792792
  2.50146317  8.17533493 12.73927307  3.65788054  2.56798577  2.02492642
  1.48734903  0.86745214  0.57694119  1.39598107 10.29187393 17.21697617
 13.5932045   4.7405405   3.13710499  2.59275675  2.12979603  1.5930866
  1.2248745   5.72504139 18.73952103 17.29955673]",192394
ILTJ121055.59+525107.6,182.73161457824287,0.02380383680336669,0.1625926077028602,52.852113856189916,0.025892669484211237,0.16291152128095016,18.609033088943022,0.0979759934125468,3.7230959960092664,41.245933181703954,0.2837452962551682,8.254065153264202,10.397508842473297,0.0712545653772083,7.546252253573389,0.04221925144881122,51.37675694681114,0.9576746766936794,0.0979759934125468,M,P21,1098,8.640577e-05,8.771631e-05,28,8,2,"[12.15151596  7.00817156  2.8762517   2.5813632   2.50606227  2.24445629
  2.26973701  5.6014576  17.77598    12.67779255 10.47732735 10.752491
  7.64591837  4.25480175  2.61111903  2.24170089  2.85929084  4.25701714
  6.98395157  9.02746201 16.87515259 21.56316376 21.10343552 19.46876907
  6.16805887  2.640522    3.3540833   5.11084223  8.04875088 12.14800739
 20.97332382 28.60133743 33.57831573 31.47138023  8.16846085  2.90506601
  3.77614641  5.57728767  9.05274963 14.35726929 22.3922348  35.00688934
 54.31568909 60.77633667 11.22872639  1.91156721  2.92239618  5.29545498
  9.03340721 14.23853111 20.92154503 33.40023041 28.80701828 16.80864716
  1.46998143  0.89533436  1.74462867  3.47736859  6.55153656 11.27585602
 15.10279942 14.41808128  5.31674576  0.80910885  0.53125983  0.5349502
  0.80860275  2.02778649  4.67228508  8.9262867   6.77048635  1.81366849
  1.01078236  1.05544531  0.72962958  0.46816283  0.63858533  1.46274996
  3.10072064  8.62080097 12.02647018  3.14003134  2.01029348  1.67761874
  1.35031319  1.0159421   1.00475407  1.73317313  9.99968529 16.69792938
 12.50365257  4.03013372  2.5470705   2.21394014  1.98530889  1.6876049
  1.42934597  5.45751476 17.77910233 16.19169235]",192368
ILTJ121131.91+514510.4,182.8829719566019,0.04083107816970993,0.16594249117557516,51.75291068421113,0.0410462849114371,0.16599557505573978,7.507964490943087,0.07203526911325753,1.5033197636852618,16.108787226508902,0.20412475601964006,3.228217457417875,9.070269403069538,0.11163800886209828,7.362126936786464,0.07825757528394152,136.0031625480201,2.5237572623676643,0.07203526911325753,M,P21,871,7.203364e-05,7.1979994e-05,28,8,2,"[15.3652544   9.57744884  4.92281818  4.32283783  4.05918312  3.61722803
  3.19074297  7.21451759 20.30724907 15.81818676 13.89352417 14.21115494
  8.94518661  5.36720896  4.42489052  3.79493189  3.51835132  4.94085741
  8.78391075 11.90006542 20.64215088 25.65543175 21.67989922 19.08370972
  7.99073029  4.08868408  3.9221282   5.70001459  9.51846313 14.84885597
 24.3914299  32.2867012  34.38942719 30.79941559 10.00468636  3.85688853
  4.22012329  6.15805674 10.43882561 16.81988525 24.85009384 37.71763611
 54.71917343 59.93518448 12.62049484  2.51127672  3.24098539  5.57706642
  9.955513   15.95784187 22.22702789 35.1284256  30.6961689  18.33249283
  2.43711495  1.43571877  1.89316297  3.51680756  6.82452679 12.02294064
 15.61240768 15.82681084  7.02807951  2.19928646  1.57227206  1.04308045
  1.03628182  2.03425932  4.54972553  9.03743935  8.04136944  3.52702117
  2.81322789  2.51275182  1.90812945  1.24240255  1.03400052  1.64366174
  3.43454814  9.40453625 14.40594292  5.12262774  3.99618983  3.34480572
  2.64236927  1.93878591  1.56216276  2.47552299 11.74719334 18.97297859
 15.54194069  6.3119278   4.58116531  3.95873976  3.45169497  2.87437487
  2.39322329  7.13046837 20.53904343 19.08670616]",192210
ILTJ121128.99+521051.8,182.870802507268,0.025207013626229825,0.1628039525595365,52.1810615097845,0.03601558703726384,0.16482371171252516,10.263441701402677,0.07446387462550774,2.0540385320017496,20.15323412033629,0.2400406809783949,4.037788175336597,9.595663347193724,0.08859924998646122,7.124105301624424,0.05353799855192834,70.1525826373656,1.3572657056914628,0.07446387462550774,M,P21,902,7.433388e-05,7.4376e-05,28,8,2,"[12.78857422  7.3543849   2.90381432  2.46760798  2.23349619  1.86758947
  1.66229093  5.496346   18.31752777 13.35534668 11.71530342 11.94749451
  8.28211594  4.36235714  2.50393558  2.04868746  2.12182117  3.79340601
  7.37998819 10.17789078 18.88036728 23.41034889 22.37239075 20.25804901
  6.36991787  2.58428741  2.69445229  4.84110308  8.65738964 13.64225006
 22.69252396 30.47060394 35.24515533 32.60835648  8.48177719  2.76326823
  3.26755691  5.36312294  9.55626392 15.54394627 23.83387375 36.78295135
 56.15794373 62.21109009 11.59211159  1.68336165  2.61488104  5.07217693
  9.3408699  15.11970329 22.0905571  35.13784409 30.43345833 17.74281311
  1.37145519  0.57703966  1.36459839  3.2828474   6.68184137 11.8220644
 15.92885208 15.78595257  6.26898193  0.98916781  0.33040059  0.12818493
  0.50993711  1.80937552  4.60869312  9.22053909  7.26399088  2.39564896
  1.25000548  0.91169196  0.50328439  0.19226317  0.26393184  1.09307432
  2.9347198   8.86116409 12.40820885  3.18326092  2.04606915  1.56778514
  1.13680434  0.6493749   0.46104485  1.39046013 10.16934204 17.14445305
 13.07482815  4.18465137  2.59007883  2.14652586  1.77820969  1.31958652
  0.95630443  5.38903046 18.37303162 16.82010269]",192233
ILTJ120833.46+515127.6,182.1394213587255,0.034706114823137964,0.16454254112287106,51.857687088190715,0.024822290018127198,0.16274482945641894,10.948539909796093,0.07661067502340302,2.1910477497725727,24.200825077622113,0.23851618097461666,4.846038314550685,10.292568555454608,0.08624584425991254,7.517158089703933,0.05155133188615085,24.34486353244226,1.1909761395094836,0.07661067502340302,M,P21,1801,7.459839e-05,7.516368e-05,28,8,2,"[11.62535667  6.56474161  2.72454834  2.52083325  2.44232678  2.16242623
  2.00012779  5.21841621 17.30315971 12.20824146 10.25876427 10.63577843
  7.59137011  4.15113878  2.56090736  2.26446009  2.41546369  3.84147167
  6.67663956  8.80569458 17.00391769 21.6267643  20.99171448 19.10448837
  5.91277504  2.54949164  2.75306129  4.72121429  7.8714447  12.14487267
 20.88930893 28.78440094 33.75067139 31.30489349  7.82631302  2.62887311
  3.1219635   4.89813614  8.46304321 13.99683952 22.31291008 35.37759018
 54.77074432 60.93907166 11.06838799  1.63475609  2.45191479  4.56473923
  8.33472824 13.77539444 21.0870018  34.07577896 29.48149109 17.08154106
  1.39141452  0.69026339  1.35702181  3.04621601  6.21092844 11.08291626
 15.44591904 15.15576172  5.73683739  0.76737428  0.44958246  0.27677336
  0.6359241   1.93174875  4.66159344  9.02936363  6.75478363  1.92800784
  0.96942151  0.84866822  0.60268801  0.35620379  0.56603086  1.43517375
  3.04377127  8.56615257 11.62990189  2.89418888  1.88392878  1.53006887
  1.27004623  0.95319247  0.85772848  1.53703499  9.69939232 16.34339905
 11.99947739  3.71969438  2.42074084  2.14882612  1.94410133  1.60462332
  1.28031421  5.22667027 17.43375969 15.75372028]",192877
ILTJ115841.16+511124.0,179.67150391661053,0.015198240662897641,0.1615571723951067,51.190002927978924,0.021043792951942447,0.16221151209103224,15.86483362576092,0.06424779712688178,3.1736171190549487,32.578341137814284,0.18204131063034806,6.518210758363687,9.939685905118546,0.05186733248896186,7.473806339892598,0.03234616223948841,66.73641334764409,0.8066646246892039,0.06424779712688178,M,P21,5363,6.3399464e-05,6.280198e-05,28,8,2,"[11.91259956  6.68757343  2.57323456  2.17900658  1.97394967  1.59885454
  1.4170289   5.11553288 17.56248665 12.50750637 10.96999931 11.08999348
  7.65975666  3.94139099  2.14534998  1.69869316  1.86076427  3.5978229
  7.06786919  9.69844818 18.26329422 22.48549843 21.48193169 19.42694092
  5.94818354  2.28821325  2.43890619  4.79437494  8.5536871  13.47007751
 22.29845047 29.79910278 34.45029449 31.79709053  8.05708599  2.6178143
  3.20332956  5.14346313  9.26212597 15.34355354 23.51815796 36.39164734
 55.5551033  61.54553986 11.20883751  1.65728581  2.54527092  4.91026878
  9.08099556 14.80558014 21.86568832 34.82936096 30.0306797  17.4300518
  1.27764964  0.62268996  1.46993589  3.33656168  6.63934231 11.69180202
 15.78889275 15.60103989  6.17503071  1.00701034  0.31973171  0.22852419
  0.65643477  1.87804174  4.62134552  9.16573334  6.9613719   2.19726753
  1.14075708  0.78436786  0.44903553  0.20952013  0.28397     1.0932759
  2.85720015  8.67048073 11.82083797  2.87461472  1.76656532  1.35681403
  1.01320124  0.57284558  0.38136077  1.21762264  9.74683094 16.5228157
 12.26084232  3.74779463  2.27301693  1.86896777  1.54191554  1.12358475
  0.77759719  5.05727243 17.63859749 16.04429817]",195649
ILTJ115718.79+514524.8,179.3282794929836,0.03269191720238315,0.16412950643751525,51.75689345838272,0.02484858633229432,0.16274884231775155,11.008148706486537,0.07103237294359133,2.2027753212188586,26.966392791251717,0.17684398087964992,5.396177109811748,9.895830704712706,0.07910973513394601,7.97062991116746,0.05560579056610948,17.543010484250225,1.6085412848746918,0.07103237294359133,M,P21,5870,7.100147e-05,7.205773e-05,28,8,2,"[13.28874588  7.79890442  3.42639542  3.05038834  2.9097271   2.59290338
  2.40550232  6.03449392 18.72736549 13.77987099 12.05495453 12.30349731
  8.76907921  4.95457458  3.14145517  2.73596692  2.88224792  4.5185709
  7.85795689 10.48653507 19.08802795 23.65674019 22.67258453 20.67597008
  6.7448926   3.04895711  3.29896736  5.48667145  9.07178307 13.90410042
 22.93111992 30.74547195 35.39150238 32.86724854  8.6652813   3.02282023
  3.66486716  5.7370944   9.80178452 15.8211174  23.83339691 36.76265717
 55.86511993 62.02960968 11.64086151  1.81674314  2.70365071  5.11969948
  9.3493042  15.14727879 21.74770737 34.59022522 30.09264946 17.76532173
  1.53382587  0.72851872  1.36668253  3.1606617   6.4921999  11.61238194
 15.47180176 15.48970413  6.34689426  1.15630293  0.5545463   0.23236962
  0.52168489  1.77610648  4.45427036  8.92024803  7.13667297  2.46073961
  1.45780396  1.16445661  0.77304208  0.41155338  0.51899862  1.36794305
  2.99199653  8.71337605 12.69775009  3.53908491  2.37118793  1.92353463
  1.55826092  1.10533869  0.94642985  1.73875821 10.3885498  17.2800827
 13.50984573  4.60275555  2.98610353  2.61966228  2.34523201  1.91739368
  1.54780412  5.83922195 18.71337509 17.23939133]",196031
ILTJ115733.97+514157.3,179.39153956494576,0.01299097335314461,0.1613644905848774,51.69925718844677,0.009977362516633684,0.16114987184556864,60.96291970257147,0.15938188880681992,12.193625618861962,126.67533909028688,0.4980799687254033,25.339963397779645,9.271711339579344,0.030623159657722575,7.896318871400607,0.02345348861167229,174.64344730578,0.8757818088529851,0.15938188880681992,M,P21,5760,0.000115461095,0.00011890107,28,8,2,"[14.30574608  8.6331234   4.06246662  3.48042607  3.20472097  2.85372114
  2.6087997   6.35845947 19.00474167 14.5168047  12.90972519 13.13472652
  9.39145088  5.43076563  3.58768201  3.06737971  3.12254047  4.84721375
  8.5575037  11.32157135 19.82526588 24.61278725 23.61182213 21.46922684
  7.48723316  3.38779736  3.74686527  5.92305231  9.69567585 14.50938988
 23.63822556 31.31868362 36.02383423 33.32955933  9.31798363  3.33803606
  3.99607611  6.34728241 10.47203445 16.4093132  24.23711395 36.90229797
 56.06427002 61.80095673 11.88822937  2.09850883  2.99864221  5.46628761
  9.8602953  15.63674545 21.79088974 34.48377228 29.98243904 17.68572235
  1.87403858  1.02018046  1.62830949  3.41440344  6.74633598 11.82787037
 15.35347366 15.22140503  6.32691813  1.67261553  1.00465608  0.67365861
  0.82603216  1.91748345  4.497015    8.94850159  7.61344242  2.82236385
  2.14801717  1.93407798  1.31248927  0.78514111  0.71012294  1.43884397
  3.05679274  8.95417786 13.12039566  4.35045147  3.21021032  2.62077332
  1.96818733  1.32015538  1.07393384  1.79416513 10.51828003 17.16264725
 14.17236042  5.43504524  3.78296232  3.16783071  2.66982937  2.15650129
  1.7750051   5.93439007 18.6701889  17.32843018]",195945
ILTJ120243.94+525603.3,180.68309996118882,0.011696032394517206,0.1612654042466284,52.93425009013704,0.0200178445202448,0.16208160763112994,39.123746393374134,0.1581772230565548,7.8263478908119115,72.48493141999771,0.3682433645893751,14.501662473455756,9.305991493961573,0.04792100606128283,6.57587056058675,0.026156692553238686,77.30843619528852,0.6437128819707069,0.1581772230565548,M,P21,3880,0.00014445926,0.0001437346,28,8,2,"[12.79178619  7.39128971  3.01385832  2.51668334  2.37886381  2.23241401
  2.16861153  5.90518761 18.42168236 13.37436771 11.73176003 11.8504467
  8.22796059  4.41962242  2.78433585  2.49632978  2.76268554  4.402843
  7.79357052 10.39272499 18.95778656 23.43507767 22.27830696 20.20718956
  6.58795738  2.87351084  3.3288312   5.51996231  9.17153168 13.96133804
 22.90406799 30.4851532  35.19232941 32.61599731  8.64563179  2.90375853
  3.73162866  5.96007538 10.15203381 15.89597321 24.14999771 36.91996002
 56.3037262  62.46539307 11.77206802  1.80622745  2.82573581  5.33371449
  9.68725777 15.49496078 22.50260162 35.39487457 30.48193741 17.7628746
  1.62484741  0.79918391  1.55146754  3.44590187  6.95602798 12.23198032
 16.39194298 15.81187057  6.20649624  1.10714161  0.58165073  0.32422334
  0.69517827  2.11178398  5.04076672  9.75905609  7.72778463  2.46171546
  1.3665309   1.17024231  0.71075308  0.33631408  0.57450926  1.54574871
  3.46028161  9.46067238 12.60071468  3.40885401  2.20593023  1.74068475
  1.25253057  0.8398295   0.81798452  1.78203201 10.50140858 17.39972687
 13.11819458  4.30813074  2.69627666  2.22282124  1.87367845  1.54985023
  1.36489725  5.73117876 18.49430847 16.88579369]",194534
ILTJ120124.67+531105.1,180.35278255343792,0.037026531682444484,0.16504756127094378,53.18475598703656,0.028188991601402563,0.16329223092529174,9.792575936279892,0.07495207682950422,1.959948864775144,21.115852217938475,0.1984725097399463,4.227831587553502,9.94115517740123,0.08989322178789237,7.963706005643977,0.06267178251297241,159.60349649664943,1.7802103470947594,0.07495207682950422,M,P21,4290,7.509314e-05,7.522026e-05,28,8,2,"[11.72856712  6.58613586  2.4088316   1.94603455  1.75429392  1.51989865
  1.43880057  5.06173897 17.36941528 12.29471111 10.86962795 10.85117626
  7.35944748  3.68000317  2.09803891  1.86199486  2.03878069  3.74818563
  7.15404701  9.72731495 18.3012619  22.2882576  21.11196899 19.12704849
  6.01868057  2.65856743  2.81553555  5.00799608  8.82718658 13.65068245
 22.38169479 29.62474442 34.06095505 31.41396904  8.19685268  3.09715486
  3.66645503  5.60809708  9.67825317 15.52783108 23.51974106 36.19346619
 55.10476685 61.12675476 11.30792809  2.129493    3.09817505  5.46943045
  9.56567764 15.11387634 21.78223038 34.47269821 29.69724464 17.17730904
  1.50449395  0.979882    1.88232017  3.74917078  6.99501514 11.91257954
 15.64653397 15.30630493  5.93777657  0.94291586  0.51662683  0.41568938
  0.81773531  2.01944804  4.76316547  9.18272209  6.84252262  1.9562968
  0.97961348  0.75800943  0.46096113  0.19719346  0.27046663  1.09917474
  2.91930723  8.65696526 11.68716812  2.7367053   1.67486143  1.24886858
  0.84531963  0.44042683  0.35273862  1.21083868  9.6905756  16.37841415
 12.06411743  3.5803051   2.12421703  1.68177414  1.3349973   0.98359293
  0.76684242  4.98722792 17.44225121 15.81827164]",194869
