Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ145247.51+473524.8,223.19795243697425,0.13782807565569186,0.6303282057198366,47.5902213788227,0.21535712410019572,0.6516868568474774,71.11262337974892,0.17597559781279415,14.223613309178024,303.422846125868,0.9262216685664176,60.69163722148389,51.33592062827113,0.5924473328970168,11.621149989589686,0.107348156538716,122.96142216653006,0.7889518597313829,0.17597559781279415,M,P221+47,471,0.00017267166,0.00017237995,63,3,6,"[18.64253235 18.78492355 23.67018509 25.79400253 26.03656387 25.65486908
 24.94629669 21.01633263 22.61357307 17.37976646 13.57563877  8.82100487
  9.69067574 19.11510849 23.79748154 24.45740891 24.30617142 22.73760223
 19.75331497 16.71667099 15.10600376  7.44657612  4.30422974 14.05613708
 19.02028656 23.89569473 24.11292267 23.87940598 22.76476288 20.65972137
 20.13594055 14.78263378 11.43923759 15.95489502 16.86087036 24.854599
 25.60530853 25.25476837 24.48399734 23.05113983 27.81733322 28.07408714
 35.06968689 42.334095   20.5614872  27.34238052 28.96666718 29.30596352
 29.21371269 28.21788025 37.00093842 39.53556061 26.75133896 19.5722332
 24.25580597 29.555439   31.60306549 32.68836594 33.57013321 34.04123688
 39.54909515 28.84395218 19.22359848 23.19780731 27.83704376 30.06205177
 31.75153923 32.74699402 35.07781219 37.03749084 25.962183   21.81986237
 23.65897369 26.61173439 27.75657272 29.046278   29.56637573 29.31390762
 29.15323257 29.49852753 23.50511551 24.00333023 25.90840912 26.52788353
 27.0134964  27.7523613  27.60930252 25.62308884 22.65256882 24.27475739
 19.64997482 22.17098618 25.54670334 26.03630066 26.40564346 26.64476967
 26.29172134 22.23468781 21.67473984 19.37184143]",148267
ILTJ144934.72+460857.4,222.39467549773534,0.09092103134513953,0.6217585563769117,46.14928380610058,0.7672731126826445,0.9833743427264876,1.325049926780916,0.16648309247102588,0.31296471433246364,1.9190109929000718,0.41628716803730587,0.5662147418668759,8.26872354440904,1.8184716579529416,1.9115079389477616,0.05908694914201711,97.13931274664357,2.6467752007390217,0.16648309247102588,M,P221+47,933,0.00016192041,0.0001603625,63,3,6,"[20.8757515  21.81344986 27.79756546 30.29548073 30.67502213 30.3073597
 29.79535675 26.97066307 27.225914   21.23388481 15.13760662 10.36765671
 13.87934113 23.58023071 28.17913628 29.05427742 29.1933403  27.57749176
 23.948843   19.99113274 15.72485447  8.0655365   8.36789513 18.23723984
 23.41241455 28.76539993 29.2412014  29.1980629  27.94641876 23.62749672
 21.92064095 16.95466232 16.84995079 22.19444466 22.62071609 30.41277504
 31.45992661 30.73205948 29.41983986 27.1885643  32.57499313 33.13832092
 43.23150635 50.65522003 27.81485367 33.76396179 35.65432358 35.91520691
 35.17734528 33.49583817 44.44545746 46.7239151  33.75824738 26.87057304
 30.72484016 36.18717957 38.86907196 40.30856323 41.11959839 41.33796692
 48.36136627 35.55937195 24.40468979 28.57869911 33.90148163 36.66466522
 39.05550766 40.52617645 43.46856308 45.73848724 34.43784714 27.32447433
 28.44918442 31.91611862 33.48238373 35.26728439 36.17957687 36.17186737
 37.32634735 39.69477081 28.12182999 28.60603523 30.54906464 31.46592331
 32.32814789 33.37613297 33.51117706 32.24843597 32.25630188 32.71411896
 22.40747833 25.97262764 29.97676468 30.71549988 31.31362343 31.76938248
 31.53634262 29.14328384 29.81492043 25.68391037]",148564
ILTJ145642.79+484938.7,224.1782966936204,0.20235388172371915,0.22870136040093075,48.82743456779197,0.9365828363668494,0.9426264520888178,14.93735658324028,0.12723033432848752,2.9901793300349406,81.67540858085343,0.3653371128858229,16.339166621343505,56.91879756484179,2.223350776267534,12.125745762901289,0.38461677256418186,98.2051681823367,2.692907119493235,0.12723033432848752,M,P223+50,2099,0.0001076736,0.00011092335,63,3,6,"[17.70401001 18.86999321 25.20204926 27.52791977 27.83226013 27.67268372
 27.19095993 20.58779526 17.61641312 15.36458969 12.87220001  9.53770924
 13.01358986 21.4003315  25.3350563  26.4506321  26.73720551 24.83365631
 19.35286903 16.41988945 14.36908817  7.62720585  7.92496252 15.41112518
 19.60268784 25.91130447 26.71086121 26.71714401 25.40608025 21.25876045
 20.32896805 15.7097702  14.32415009 16.48762703 17.93260193 27.30221558
 28.51025391 28.40599632 27.3006134  25.18069077 31.02674866 31.70357513
 39.19781876 40.52140045 21.60178566 30.69563866 32.88285065 33.41165543
 33.09381104 31.85285378 42.49778748 45.86328506 31.69565582 21.46855736
 27.15400887 33.42339325 36.104702   37.65386581 38.76794052 39.4299736
 45.64398956 34.11684418 23.32229233 26.17338562 30.94658661 33.81359482
 36.09479523 37.7898407  40.77076721 43.224617   30.76453972 25.09475327
 26.15652084 29.12957001 30.72916794 32.30204773 33.4306488  33.58220673
 33.17602158 34.40242004 25.38039017 25.93104553 27.71130371 28.63452911
 29.52165413 30.44547272 30.75996017 27.89872551 24.04493904 26.30489731
 19.66399193 23.14739227 27.21000671 27.96682358 28.500597   28.87170219
 28.81394196 21.88674545 18.89631653 19.11483002]",144831
ILTJ150058.47+522702.7,225.2436378543412,0.3044758525842641,0.425829961199146,52.45074870316784,0.10013968461743353,0.3140916545902337,291.93540388141105,1.0349529329687357,58.3962526978364,915.9622916515981,4.59053906628352,183.24996545163376,40.57973383079641,0.7447672517360008,9.268571141070732,0.1224631970113038,17.358181861308726,1.1297063275331911,1.0349529329687357,M,P223+52,1355,0.00064254185,0.00068960316,63,3,6,"[15.19067574 16.1082325  22.18845177 24.34154892 24.61615753 24.51121521
 24.47459221 21.16207695 21.97953415 15.76450348 11.42907906  7.43154144
  9.3255558  18.43635178 22.34116554 23.66394806 24.37331581 22.9639492
 18.91439438 15.45372581 14.38068199  6.20846701  4.29577065 13.58420944
 17.27371216 23.20378876 24.45452118 24.80395126 23.57255363 20.51083946
 20.08698273 13.97740269 12.40731239 18.39307404 17.46912003 24.59358215
 26.28676224 26.88284302 26.29751587 24.60629463 30.50198746 30.53678131
 39.88218689 49.18041229 23.89647293 28.00904846 30.37601471 31.6194458
 32.12608337 31.38069344 41.92776871 45.37382507 31.88389778 23.70063972
 25.61118317 30.50368881 33.2311554  35.3088913  37.10977554 38.41589737
 44.64706039 33.29904175 21.51758957 23.62257385 27.9261055  30.53532791
 32.95694351 34.98882675 38.670784   41.77204514 29.58895683 22.8801651
 23.30675316 25.99703598 27.49277878 29.08686829 30.27225113 31.02511215
 32.42655182 35.19671631 24.50819016 23.29453468 24.69610977 25.48583603
 26.28684616 27.22125626 27.70878792 26.94549179 27.30075073 28.88951874
 17.98103333 20.31903076 24.09078217 24.78411674 25.29307175 25.70353127
 25.83562088 23.70986176 24.7609787  21.13420868]",141149
ILTJ145815.46+513740.8,224.56443665449828,0.8836130938862125,0.9324149884762236,51.62801292201742,0.5901419522323142,0.6609789216249781,4.0205430340568755,0.09780810796655716,0.8100352322782808,18.72323709002522,0.22776350619830776,3.751567738949624,35.82347223133541,2.4860291229750646,6.941674849425634,0.2835211697897938,34.312879531263434,3.4386431917809186,0.09780810796655716,M,P223+52,2042,9.6665426e-05,9.6403935e-05,63,3,6,"[20.42973518 19.51691437 24.02093124 25.63457108 25.6186142  25.05047607
 24.22488213 22.61268616 25.74346161 20.4760437  12.08855247  8.29660797
 12.1621151  20.4169693  23.56053162 23.93053818 23.3518219  21.11102295
 17.59113693 13.95495224  7.99518156  2.7049408   7.09076881 16.48511124
 18.50312805 23.28260803 22.78001022 21.46423531 18.44190788 14.06996441
 10.82739639  6.14857197  9.66290092 20.84111595 17.21823883 23.60206032
 23.56668472 22.59646797 20.5328083  16.97739601 18.10071564 18.10305786
 30.98098183 45.96749496 21.5811882  25.47955322 26.34489822 25.98553085
 24.71086121 21.9634819  28.29489517 30.91445541 21.94365501 19.32933617
 23.64723015 27.45661736 28.73631096 28.96908188 28.89950562 28.05799866
 32.91082001 22.43725014 14.92581844 20.97340775 26.39481735 27.97294998
 29.01229095 29.60912132 31.24854279 32.34785461 25.2011528  20.02576828
 22.48274231 25.8866806  26.7275238  27.4031601  27.61334229 27.08779526
 27.81708908 30.0125618  26.6634655  24.55965614 25.90619659 26.25039482
 26.4932518  26.5969162  26.26709747 25.427742   27.79863739 30.6036396
 22.61079407 22.71175766 25.64737129 25.93347168 26.06643295 25.9384079
 25.32739258 24.99674606 28.56904411 25.93590546]",141576
ILTJ145936.65+533405.8,224.90272173854282,0.7820278554805876,0.8367754643842746,53.56829690046794,1.111374503047864,1.1505559078431773,9.84325090493065,0.17579102132003754,1.976483245128444,185.5457027198056,0.3834961333011753,37.111122068669864,65.1457423812,2.8396097245863703,34.569484206503645,1.4754699017866766,118.19657176352014,4.814929892055592,0.17579102132003754,M,P223+52,1700,0.00017473113,0.00016847605,63,3,6,"[32.28108215 32.56973267 37.96850204 40.40240479 40.58217621 40.0270462
 39.03095245 32.79477692 31.09654236 29.22727203 26.95663834 22.5868454
 25.04359436 34.07469177 38.03920746 38.60103226 38.35707092 36.06072998
 32.22959518 29.49923515 27.67118454 19.6536026  19.1756897  28.90696335
 32.50079346 37.44873047 38.10533142 37.33472443 35.18730164 33.08061981
 31.45741272 24.93186951 21.51409912 23.64628983 27.59558678 38.11399078
 39.72454071 38.95649719 37.41838837 35.17351532 37.30110168 34.99943542
 35.19737625 30.68759537 24.43632507 41.1568222  43.41615677 43.56012726
 42.73776245 40.17876434 45.4930954  44.99049759 31.29785728 22.77055359
 36.23984528 44.02371979 46.14006424 46.83820343 46.98619461 46.08375549
 48.47703934 38.39955139 31.55045891 36.81694412 42.12384415 44.51253891
 46.01577759 46.46376801 48.07913971 48.41246796 37.14093781 34.48309326
 37.95297241 41.01345825 42.32744217 43.39557648 43.66717529 42.91136932
 41.9056015  40.68696213 34.72623444 37.23336792 40.43572617 41.09391022
 41.60069275 42.08553314 41.81858444 39.00299835 34.41603851 34.75296021
 31.90108299 35.79510498 40.18210602 40.71591949 41.03557205 41.07601166
 40.5099144  34.52876282 31.88363266 31.27582169]",141363
ILTJ144914.30+533057.3,222.3095909344975,0.09105489107088843,0.3113143174283557,53.51592118983757,0.3865502869306903,0.487900333443369,11.914598074985449,0.08107041503535584,2.384298283296762,50.2044283073737,0.2641067973407834,10.044358479624805,56.234150481086644,0.9327402013655818,6.982591746241006,0.06736017753064333,101.73764313636545,0.7940680421354762,0.08107041503535584,M,P223+52,4918,8.084834e-05,8.08888e-05,63,3,6,"[25.02461243 23.12782669 26.49009514 27.3446312  27.24644852 26.70905113
 25.72599411 24.92202377 27.96928787 23.65815163 16.39326859 11.25510788
 12.31613541 22.09051323 26.21237564 25.95707703 24.96858025 22.97331047
 19.80254555 17.45777702 12.69501495  6.82127237  6.7476964  18.21055222
 21.4834938  25.36051941 24.44330978 23.05685806 20.79416275 17.42081261
 16.13930893 11.78317451 11.15345192 18.72449112 18.41798019 25.31845665
 24.89737701 24.16087723 22.65376472 20.16528702 22.36584473 22.51100731
 32.23926544 43.06565094 21.02151871 26.5005722  27.26386642 26.98406219
 26.14091873 24.50529861 30.46122742 33.03527069 22.57444763 18.59090424
 23.8586731  28.35624123 29.29668045 29.33111382 29.32780266 29.14795876
 33.47332764 23.70707321 15.81503487 21.94375038 27.661623   28.99145508
 29.48857498 29.6921978  31.09840775 32.35631943 25.34850883 21.52955627
 23.86330414 27.11194992 28.33289146 28.55711746 28.16619492 27.48527527
 27.3753643  28.57380676 27.38007355 26.1361618  27.55204582 27.63260651
 27.74201775 27.66511154 27.07311249 25.70288086 26.53938675 29.41624069
 25.44928169 25.33692551 27.48394966 27.52600479 27.4331398  27.16043472
 26.63124847 24.93907547 28.2311554  26.70912552]",143025
ILTJ144518.80+540324.5,221.3283484108957,0.3007894409249453,0.3282849695899938,54.05682073225661,0.7243703830994959,0.736212731076061,12.419418464567196,0.08939390681916848,2.4854917965058143,44.970816069921895,0.26547717685430744,8.998080353676572,47.23501213200339,1.8136023506758336,11.430248862133718,0.3495227412627057,68.31949770704365,2.6324162853570554,0.08939390681916848,M,P223+55,5597,8.910921e-05,9.0129455e-05,63,3,6,"[16.40905952 17.58025551 23.74388504 26.04547119 26.37527847 26.33909416
 26.13089371 21.5573082  21.07814026 16.35569    12.89453411  9.005229
  9.85556602 18.8499527  24.04146194 25.29409218 25.85034561 24.31394768
 20.22570419 16.7698822  16.90314865  8.55163002  3.38220549 11.63435555
 18.48503494 24.82971573 25.97740746 26.13016891 25.02757645 22.65513802
 23.12498474 16.88875771 11.90653229 15.05948257 17.4955101  26.43275642
 27.63768768 28.47675705 27.94516373 26.12194252 32.9060173  33.20565033
 39.12947845 45.37070084 23.1882782  29.89019394 32.21495056 33.36732483
 33.91916275 33.38007736 44.24883652 47.51636505 32.14906311 23.03354645
 26.81507111 32.36965179 35.16106033 37.17564774 39.03962708 40.37214661
 46.55320358 35.09874725 23.51228333 25.55563354 29.65382576 32.43289948
 34.80369568 36.81993103 40.44184113 43.50722504 31.01491737 24.62050629
 25.15566254 27.77490234 29.30315781 30.88866806 32.14117432 32.74386597
 33.97548676 36.35462952 25.24395752 24.67238617 26.30641747 27.20638466
 28.04758453 29.01743698 29.5901165  28.57839966 28.05251122 29.55446625
 18.78257561 21.77744675 25.7521553  26.4955349  27.05481339 27.49419785
 27.68145752 24.38673401 24.33368683 21.74833488]",139721
ILTJ144333.24+544404.3,220.8884852272339,0.028196956641503675,0.13450576883764054,54.734552878635405,0.03456107037539538,0.13598235573873171,1376.4383516255652,0.8844559197314084,275.2890911302191,4259.417262678982,15.986668728816786,852.0334443443835,39.16816217796465,0.10418680722425244,7.792750543110992,0.013320625798173323,127.21654162879369,0.1442253769562706,0.8844559197314084,M,P223+55,6093,0.0006174777,0.00063371996,63,3,6,"[19.0553894  19.96461678 25.80434799 27.85914993 28.12968063 28.01662064
 27.89908218 25.09201431 26.79588318 20.05825424 14.60365391 10.99117565
 12.56779861 21.56642914 26.02926254 27.12561607 27.56154442 25.97032547
 22.13544846 18.25251007 15.95048141  8.11513042  6.30659056 15.94210052
 21.14158249 26.62039185 27.53714371 27.73174477 25.68638611 22.13059998
 19.92960358 13.22600174 12.72145653 19.8575058  20.42926407 27.87363052
 29.16669273 29.61766434 28.73076248 26.33677673 29.80672836 29.111269
 39.15575409 49.99182892 26.19438553 31.05478668 33.14057922 34.12004852
 34.26314545 32.92517853 42.11837006 45.42852783 32.70458603 25.51611519
 28.5706501  33.5532074  36.03800964 37.74315643 39.28381348 40.11594009
 46.074646   34.8759613  23.69364929 26.52150154 31.09337234 33.64572906
 35.98397064 37.76772308 41.09082031 43.87699127 32.40058899 25.85227966
 26.59701729 29.30713654 30.75031853 32.32567596 33.49732971 33.97438049
 35.3563385  38.00379944 28.03352356 26.75083923 28.1650753  28.98902512
 29.62062454 30.62981415 31.07740784 30.34028625 30.89483643 32.57061386
 21.67863083 23.87908936 27.61704636 28.28555679 28.79488182 29.19686508
 29.27504921 27.59977531 28.96498108 25.15587997]",140145
ILTJ145816.86+562301.7,224.570258204218,1.9055720512614367,1.9101051217237972,56.38381561142653,2.5853627101897843,2.5887056759559637,0.4288175949279249,0.10707147157518193,0.1371848432373846,5.810694674264767,0.1493505241127278,1.1716964124524338,24.88794139684189,7.307515983623091,9.037927550627677,1.9494634642000777,126.25420044821004,20.135643750735525,0.10707147157518193,M,P223+55,8269,0.00010731678,0.000107350046,63,3,6,"[14.23706627 14.82198048 20.55539131 22.46008492 22.68317795 22.58164978
 22.41718102 19.57233429 22.63595009 15.3094492   8.74275589  5.85548401
 10.05101776 18.25389862 21.19371414 21.62374115 21.99452972 20.4373703
 16.76468658 12.13795948  9.26618576  5.10159588  8.14769459 17.68069458
 19.07817459 21.01840401 21.71575928 21.71928787 19.25201797 14.87948227
 14.51875687 13.19486809 17.53121376 23.77717972 19.12935257 22.25205612
 23.06386948 22.91650391 21.80064964 18.82322693 24.01793289 27.88788033
 42.92063904 51.99900055 24.20977402 25.26644707 26.76467705 26.98383713
 26.50042534 25.33302689 34.52009583 39.15448761 29.32582283 23.20893097
 23.80191422 27.49289131 29.72857285 30.98333359 31.74986649 32.296875
 37.70342255 27.18813324 17.610672   20.77852631 25.35709    27.76122475
 29.64375877 31.01282501 33.76692963 35.97351074 25.55381775 19.38814354
 20.80776978 23.8567543  25.12667274 26.4544754  27.38255119 27.69928932
 28.83946609 31.27630997 21.64623642 21.24719238 22.83181953 23.55006409
 24.01230049 24.94035721 25.26041412 24.43196678 24.68849945 25.76700211
 16.04291153 18.6758461  22.30527115 22.88182449 23.29079247 23.64413834
 23.66575241 22.06598663 23.39544678 19.09017944]",140804
ILTJ144706.19+560516.0,221.77577388805284,1.817807326695337,1.8225586987732407,56.0877830538579,1.6509471007066727,1.6561772437811508,0.5537638153033222,0.1508984132669866,0.1871804093703878,5.038793842527203,0.24516093478008044,1.0371507216609577,15.669675515582677,5.649444098506986,5.982841162105634,1.2334818818828062,40.87802206844594,19.558373981550524,0.1508984132669866,M,P223+55,8338,0.00013776448,0.00013836616,63,3,6,"[48.58188629 48.95848465 54.87423706 56.16165161 55.80014038 54.77244949
 52.75654221 45.24826813 45.10233307 42.88264465 38.55951691 35.30726624
 38.71424866 49.4929657  54.26580429 53.39250946 50.92686844 46.78453827
 43.40510559 38.53249741 32.04092789 27.88472557 29.14875984 38.35385895
 44.52891541 52.25015259 49.65306854 46.34110641 40.56055832 36.55361176
 36.00062561 31.90247154 29.65750885 33.21035004 38.31720734 51.63881683
 50.62021637 47.00788879 43.20985031 40.54718781 41.32395172 41.27171326
 45.30721283 43.16867828 37.45018387 53.25840759 52.91233826 51.01335526
 48.30036926 44.93231201 49.83161163 49.57050705 37.02492142 35.08733749
 49.10614777 55.88631439 56.06047058 54.75292206 53.13819885 51.16452026
 54.57392883 43.43172073 40.38285065 49.3324852  56.13768768 57.00519562
 56.81071472 55.87827301 56.06820679 55.66094589 41.43803787 47.48311996
 52.02999878 56.24676132 56.95854187 56.7986145  55.74726105 53.91817474
 51.07044601 42.26374817 37.55485535 49.72681808 56.87865829 56.92951965
 56.74554825 56.12408066 54.8890152  52.00953293 40.00664902 34.00760651
 41.18658066 51.17261887 56.66523743 56.62161255 56.32866669 55.71099854
 54.4550209  47.7029686  41.41796112 37.54018784]",140866
ILTJ145213.65+540756.7,223.05688507473786,0.06354062556022516,0.14606212576621871,54.132425615407676,0.16614392221467056,0.2118974666569576,46.852877829392064,0.12225723185110834,9.371373072638686,164.24630806433072,0.4988312858567042,32.853048886857835,41.26301443475892,0.41537497134123263,8.12473933557027,0.05403498210779754,70.16957267682677,0.5606829258357472,0.12225723185110834,M,P223+55,3211,0.00010567614,0.00010714076,63,3,6,"[19.03714561 19.378685   25.41775322 27.14023972 27.25344658 26.94513893
 26.39250946 22.58145523 21.71779251 18.06732941 12.4396553   8.66689301
 12.02571678 21.43829536 24.93566513 26.04087067 25.84896469 23.45035172
 18.06803703 14.89510536 11.23489571  4.48286724  5.77171469 15.8907814
 18.96518517 25.48323631 25.60485077 24.83993912 21.73141861 17.48809052
 16.57328415 10.94880009 10.56023407 19.1966095  18.44728851 26.36828232
 27.11766434 26.67411041 25.07121277 22.24354553 26.0748806  25.52863503
 34.93988037 46.80148315 23.75445747 29.17519379 30.68098831 31.06031418
 30.62498093 28.95410538 36.86938477 39.21700668 27.33835983 22.2227478
 26.82966232 31.57762146 33.49446869 34.40681458 35.23190308 35.51292801
 40.36443329 28.88095856 19.69009399 24.43476868 29.79569054 31.87582397
 33.43951416 34.50836182 37.04579163 39.02556229 29.01985931 23.17933273
 24.99402046 28.31118774 29.68151093 30.71010971 31.1980896  31.19462204
 32.08499527 34.21187592 27.22639465 26.09113884 27.60591507 28.14220428
 28.72240448 29.15876579 29.16244888 28.10235214 28.65416336 30.80582428
 21.68424225 23.50668716 27.09843826 27.56354523 27.85090446 27.99124146
 27.77354813 25.18375015 26.24681854 24.23338127]",137730
ILTJ145636.30+481637.8,224.15125932153356,0.02075967345205641,0.4015714343085622,48.27719258110737,0.1577512111468319,0.4309455852298434,48.956483675386345,0.13475297600962222,9.792223961842286,169.14882521012674,0.5472367179786453,33.83419085517112,37.976540358330325,0.3718509034789671,7.504817604842694,0.04594435611962309,91.7062572504118,0.5162683678249438,0.13475297600962222,M,P225+47,2368,0.00013338732,0.00013330535,63,3,6,"[23.56097412 24.3805542  30.31542969 32.58501053 32.82548523 32.54831696
 32.05621338 29.27836609 31.11185074 24.27901077 17.61986542 14.62238693
 16.7445755  25.44032288 30.48660851 31.59654045 31.56604385 29.32510376
 25.25687027 20.76250839 16.54846954  9.46183205  9.33048439 18.68950462
 25.28200531 31.02086258 31.49454117 30.6541729  27.61567307 23.18510437
 19.02057266 12.33628845 13.35343742 21.11277771 23.56128883 32.14861679
 33.21774292 32.86547852 31.03517151 27.16795731 28.6434021  27.35550499
 37.69155884 50.39652252 28.82278824 35.24280548 37.2194519  37.73021317
 37.02807999 34.10449219 41.82325363 44.17494965 32.5344162  27.41719818
 32.4782486  37.83524323 40.2048111  41.42531586 42.24835587 41.85250092
 47.32901001 35.68243027 25.76634407 30.17895508 35.58181    38.16089249
 40.1920433  41.54372025 44.36843109 46.24255753 35.31997681 29.17901993
 30.58599472 33.80765915 35.43844604 36.8879509  37.65722656 37.66487122
 38.83678436 41.04634857 32.39485168 31.3532505  32.86393738 33.61161804
 34.37261581 35.12227249 35.27122116 34.36614227 34.85424805 36.4928627
 26.25614166 28.57190132 32.33891296 32.99868393 33.45593262 33.72186279
 33.62398529 31.8671627  33.20575714 29.47127914]",134578
ILTJ151408.05+535555.7,228.53355414959245,0.7279953009725763,0.7509960613009705,53.932157966505244,1.3262710611964603,1.3390342988955148,2.329042930011193,0.39087276672944427,0.6080782503626779,11.017784454657317,1.2810244794928112,2.5488598801486444,12.878819835032912,3.5129807294792164,4.699267147792164,0.5930622030342153,118.3658673755409,11.798630418282631,0.39087276672944427,M,P227+53,1375,0.0002984212,0.00030601083,63,3,6,"[25.97387886 26.87278748 32.68632126 35.20614624 35.51192474 35.19896317
 34.74525452 32.42609406 33.1811142  26.73777008 21.66368866 15.78981018
 16.54043007 27.13975525 33.07989502 34.18606567 34.289711   32.51924896
 28.94794846 26.25605392 24.09779358 14.05320358  8.60587978 18.70155334
 27.05140686 33.94379425 34.51533508 34.21468735 32.70993042 30.59068298
 29.77745438 22.22006226 16.93388748 22.09469795 25.76691246 35.59391785
 36.89769363 36.44689178 35.45568466 33.36800385 38.66433716 38.17881775
 43.57622528 51.27806091 31.36335373 39.00813293 41.16053009 41.89039612
 41.75136948 40.36614609 50.47891235 53.08883667 37.42286682 29.93796158
 35.45076752 41.31620789 44.12147903 45.81832123 47.12107468 47.74053192
 54.12198257 42.35896301 30.14616013 33.83552551 38.76350021 41.55953979
 44.00660706 45.64016342 48.87403107 51.40999603 39.75663757 33.08914566
 33.6416626  36.77987671 38.36824799 40.09350586 41.06031036 41.17183685
 42.61711884 45.1156311  35.03695679 33.97122192 35.40769196 36.31634521
 37.17894745 38.16235352 38.37850952 37.37852859 37.60577393 39.18586731
 28.60399246 31.07417679 34.88262558 35.62151718 36.15694427 36.54460144
 36.45939636 34.50557709 35.38437653 31.73696136]",124392
ILTJ151603.33+511050.1,229.01387492432156,1.3225430991191922,1.3353419692645088,51.180594550720514,0.3483337119379791,0.39415009923113065,5.1282531398502895,0.13372133253142238,1.0343309941355103,29.88333325427851,0.2691356723387394,5.982723315144696,39.19758662028322,3.1615635163502587,10.070021867210984,0.6136204150875894,11.14424937700341,5.286878850354354,0.13372133253142238,M,P227+53,893,0.00012738163,0.00013388983,63,3,6,"[22.78736115 22.81852341 27.60734367 29.69593048 29.77926636 29.31096268
 28.29442978 24.78345299 27.14914703 22.36586761 17.14302063 12.18296051
 12.71561718 22.14196014 27.36860847 28.26987839 27.49620819 24.94168472
 21.6032753  18.45767593 16.88046074  7.99897432  4.28579664 14.50166512
 21.20921516 27.69623756 27.29482079 25.62926865 23.12521553 20.15369415
 17.61870956 12.08730221  6.6749444  12.92899036 17.86348724 28.4639473
 28.82412148 27.62536621 25.77292061 22.67649841 24.41669464 23.61148071
 26.39974213 36.88605499 20.92871666 30.84390068 32.33901215 32.16635895
 31.01171112 28.16877174 34.04432297 35.87383652 22.95804787 18.2170372
 27.03048515 33.14669037 34.9315567  35.41759872 35.46641922 34.3646965
 38.08371735 28.84893608 20.92272186 26.46079063 31.53173447 33.62172699
 34.91059875 35.31006241 37.01320267 37.65426254 28.20688248 25.06158638
 27.43048477 30.33957863 31.62715912 32.59253693 32.68332672 31.87439537
 31.94273186 32.79478455 27.86741638 27.88046265 29.86029053 30.38854218
 30.90312576 31.26874924 30.87795258 29.41191292 29.54144287 30.65076447
 24.08903885 26.13068008 29.59794617 30.00230026 30.20642471 30.17817307
 29.77966309 28.05085564 29.87755585 26.16557884]",124047
ILTJ151156.30+514217.4,227.98457724422562,0.11868481309823095,0.21932626543937048,51.70484632891143,0.15257631120328974,0.2393688713927153,90.31680579924897,0.3063578042201698,18.06595891436092,334.1030608062282,1.1843001235287265,66.83110635315114,39.596213013708564,0.4520697038693162,7.4846883656570515,0.053216084700551065,52.56163156825953,0.5974856732944145,0.3063578042201698,M,P227+53,1905,0.00023849722,0.00024160066,63,3,6,"[25.1923027  25.58841896 32.02118683 33.85539246 33.92321396 33.46409607
 32.62917328 28.97958565 28.67588043 24.40571213 15.67508698 11.95485497
 17.17493439 27.49975014 31.46468925 32.21502686 31.54523659 28.32322884
 22.25002098 17.66396523  9.87159157  4.17183495  8.66116619 19.69767761
 24.25741196 30.92831421 30.73368835 28.48395538 23.72204971 17.30263138
 13.92253017  8.33911514 10.1582346  21.80105972 22.70425415 31.37792206
 31.4029274  29.85610771 26.33212471 21.18322182 23.08116913 21.65693092
 32.08679962 46.82275391 27.51279831 33.85211945 34.70914841 33.66830444
 31.66241074 27.79688454 34.95166016 36.18075562 25.80612755 23.95931244
 31.73593521 36.72376251 38.24517059 38.03491974 37.28245926 35.67077637
 40.66672134 28.53660965 21.3483696  29.00343704 35.4460144  37.57737732
 38.70753479 39.06775665 40.48741531 40.961586   32.56468201 27.34207726
 30.5200119  34.60752487 35.89331055 36.75432587 36.99147034 36.18676376
 36.68181229 37.95482635 32.96437073 32.47755814 34.32937241 34.8250351
 35.13578033 35.55852509 35.27565765 34.09678268 34.60225677 36.50939178
 27.75111389 29.95895386 33.84416199 34.28025055 34.5240593  34.54709625
 34.06546402 31.97398758 33.04990387 30.66181946]",124773
